0.0,-0.89770603,-2.8106818,-2.402864,0.004,-0.17075175,-0.9724724,0.35426334
1.629,12.855334,4.1530814,1.4903549,1.628,-0.8109751,-10.224286,0.623775
1.643,27.12741,4.639099,-7.447964,1.645,-0.29645285,-7.3352914,0.47144234
1.65,38.54378,1.7231345,-6.7830195,1.649,0.82100856,-2.4563847,-0.3860948
1.659,33.85132,-0.9705939,-3.1930485,1.658,1.2119604,1.6363579,-0.6588022
1.67,23.05029,-2.2414043,-0.767643,1.669,1.0010382,3.917087,-0.4766422
1.677,14.155616,-3.7134156,1.1555104,1.676,0.68785065,4.8619757,-0.3275053
1.687,7.3322964,-4.5729337,1.9172325,1.686,0.32353052,5.1048555,-0.3530716
1.697,2.4761305,-3.48415,1.9875793,1.696,0.02738726,4.871563,-0.46918535
1.709,-1.1784163,-1.1158322,2.369596,1.708,-0.15583806,4.0449185,-0.53523165
1.718,-4.1983366,0.9539592,2.8864303,1.719,-0.24958125,2.858215,-0.57571167
