0.0,-0.89770603,-2.8106818,-2.402864,0.004,-0.17075175,-0.9724724,0.35426334
6.277,-6.8123064,-0.13308564,3.3957098,6.276,-0.5254845,2.9466321,-0.9070086
6.288,-7.729162,-0.87860364,4.6133966,6.287,-0.20590544,0.85125875,-0.95707595
6.297,-6.751109,-1.2117267,5.576764,6.297,0.10089044,-1.2750072,-1.0934297
6.309,-4.2712097,-0.59126604,5.5115495,6.308,0.1925031,-2.785551,-1.1307139
6.319,-2.1837845,0.79010385,4.7041736,6.318,0.11580413,-3.2287004,-0.9389665
6.329,0.190238,2.1136706,3.5326715,6.328,-0.010962227,-2.8494668,-0.5916906
6.338,1.3248777,2.4536371,1.6459436,6.339,-0.17181702,-2.0313444,-0.16771574
6.349,0.120942116,2.1828475,-0.18091781,6.348,-0.37315184,-1.1546324,0.3233707
6.358,-2.0422525,1.0893408,-1.3956186,6.357,-0.5659645,-0.3535543,0.7867604
6.369,-3.9964237,-0.56254095,-2.0968685,6.37,-0.70018774,0.42302278,1.1255141
