0.0,-0.89770603,-2.8106818,-2.402864,0.004,-0.17075175,-0.9724724,0.35426334
10.118,-0.5131283,-1.9758198,3.3899276,10.119,0.030583046,5.6555967,-0.24654526
10.129,-5.828949,0.41796306,2.7692814,10.13,-0.34652025,4.5168304,-0.12297469
10.139,-8.793174,1.9266323,2.7875366,10.14,-0.5606382,3.0797899,0.005922199
10.15,-9.662809,1.9113871,3.660976,10.149,-0.47115606,1.4691116,-0.054797817
10.16,-10.251492,1.0874593,4.126557,10.161,-0.18566543,-0.11600053,-0.24654526
10.169,-9.6974535,0.9625561,4.4841175,10.17,-0.0013748556,-1.6712853,-0.36372426
10.179,-7.8378634,1.5719398,4.013795,10.178,-0.05250751,-2.834553,-0.26891583
10.19,-5.646821,2.2923656,2.767985,10.189,-0.21549281,-3.3309658,-0.06651572
10.201,-3.5061693,2.9649868,1.3621294,10.2,-0.37528235,-3.2127218,0.1518633
10.209,-2.513486,2.806744,0.042021543,10.21,-0.42534974,-2.6215003,0.34254545
