0.0,-0.89770603,-2.8106818,-2.402864,0.004,-0.17075175,-0.9724724,0.35426334
8.703,-11.345446,0.32336533,-2.2886524,8.702,-0.57981294,3.2832553,0.6908867
8.713,-13.308868,0.6802201,-2.6015337,8.714,-0.47754765,3.01907,0.5971435
8.726,-15.007377,0.7918887,-3.3223672,8.724,-0.3561076,2.5045476,0.5460108
8.735,-16.065876,0.6722131,-4.4361744,8.734,-0.2538423,1.8771074,0.5332277
8.744,-15.767964,0.45016384,-5.4144845,8.744,-0.2655602,1.1069219,0.50020444
8.754,-13.5397415,0.4503088,-6.965712,8.755,-0.49565715,0.39639118,0.49168232
8.765,-11.396673,1.0433234,-8.473989,8.764,-0.82482356,0.018222664,0.58329505
8.774,-9.99472,1.605294,-8.089438,8.775,-1.0740951,-0.15008897,0.63229716
8.783,-7.379201,2.6612134,-8.991254,8.782,-1.4458722,-0.21187426,0.39793915
8.794,-2.247839,4.6004047,-12.513078,8.795,-1.8773038,-0.6518281,-0.27317688
