0.011,-0.5867729,-1.8685849,-1.9030017,0.01,0.30187574,0.22437446,0.05799694
5.581,3.6247768,-0.21156502,-2.2379575,5.58,0.46699157,-0.067507744,-0.39260954
5.591,3.5431814,0.5070901,-2.8071744,5.592,0.40094522,0.12210916,-0.44800323
5.601,3.3436937,1.3495202,-3.0499027,5.602,0.3050715,0.35114083,-0.5183106
5.611,2.6872387,1.826019,-3.1168704,5.612,0.21026304,0.53649664,-0.61951065
5.623,1.2867985,1.8224387,-3.092474,5.621,0.16019566,0.65047985,-0.7047317
5.631,-0.46067238,1.4082783,-3.1803226,5.631,0.13889039,0.6611325,-0.7068623
5.645,-1.6605406,0.61002004,-3.4005163,5.641,0.11332407,0.5737809,-0.64614224
5.652,-2.1183853,-0.3764798,-3.3561401,5.653,0.12823774,0.42038295,-0.5587906
5.662,-2.2759418,-1.3589573,-3.1029396,5.661,0.20067567,0.29894292,-0.46930853
5.67,-2.1870584,-2.1099348,-2.6845152,5.671,0.28696203,0.19880813,-0.38408744
