0.011,-0.5867729,-1.8685849,-1.9030017,0.01,0.30187574,0.22437446,0.05799694
1.841,-1.5399303,-2.6010826,-0.6023888,1.841,0.8728569,0.21798287,-0.44267693
1.85,-1.7202463,-2.0136266,-0.7360525,1.851,1.0283854,0.14341442,-0.5002011
1.861,-1.612813,-1.137272,-0.9278508,1.862,1.1050844,0.032627027,-0.5566601
1.871,-1.340169,-0.17612797,-1.0404962,1.872,1.127455,-0.009983517,-0.5939443
1.88,-1.0511465,0.5058757,-0.9401982,1.882,1.1359771,0.026235443,-0.61951065
1.894,-0.83206654,0.9733061,-0.66650516,1.893,1.147695,0.064584926,-0.63016325
1.905,-0.81401443,1.2162066,-0.451684,1.904,1.1444992,0.07949862,-0.60566217
1.911,-0.90570164,1.2796645,-0.2169056,1.911,1.1263897,0.082694404,-0.55239904
1.922,-1.0830307,1.0875264,0.07456982,1.921,1.1093456,0.083759665,-0.48741797
1.932,-1.4031935,0.7806363,0.42268533,1.931,1.1018887,0.062454406,-0.41924113
