0.011,-0.5867729,-1.8685849,-1.9030017,0.01,0.30187574,0.22437446,0.05799694
3.964,-0.42768764,-0.39724886,-1.0439895,3.963,0.025972458,-0.009983517,-0.082617834
3.972,-0.3906107,0.26014197,-0.858775,3.973,0.0025366587,-0.030223524,-0.22536315
3.984,-0.39867973,0.77021754,-0.8966656,3.983,-0.03048651,0.025170177,-0.309519
3.993,-0.2446127,1.0171407,-0.79179937,3.994,-0.049661256,0.14447969,-0.36810848
4.004,-0.34277153,1.0759176,-0.5675371,4.003,-0.03900862,0.25952816,-0.38408744
4.014,-0.44157028,0.92518634,-0.49612796,4.015,-0.01876861,0.32877028,-0.3851527
4.025,-0.50707436,0.52880377,-0.34326154,4.024,0.029168248,0.36711976,-0.40858847
4.037,-0.7826948,-0.050046384,-0.07253969,4.035,0.09521459,0.3426187,-0.42776322
4.045,-1.1741457,-0.6885377,0.26941985,4.044,0.1793704,0.25100607,-0.41817585
4.056,-1.5779667,-1.2497445,0.48129022,4.055,0.28909257,0.13595758,-0.39154425
