0.011,-0.5867729,-1.8685849,-1.9030017,0.01,0.30187574,0.22437446,0.05799694
4.369,2.752555,0.28225386,1.6920404,4.368,0.83131164,0.061389145,-0.060247313
4.376,2.7431087,0.72398776,1.7575231,4.377,0.7620695,0.13276179,-0.1657084
4.388,2.5521746,1.0532019,1.8822913,4.387,0.7024148,0.22224392,-0.23388526
4.397,2.657691,1.3048998,1.937911,4.396,0.66513056,0.32663974,-0.24773367
4.408,3.6199598,1.5922898,1.7488756,4.407,0.64702106,0.33622712,-0.26371264
4.419,4.207261,1.4277613,0.14954484,4.418,0.5852358,0.17004602,-0.28075686
4.428,3.4281435,1.1082516,-2.7035744,4.427,0.47551367,0.043279663,-0.29460528
4.439,2.891304,1.1456236,-4.3479924,4.438,0.39987996,0.086955465,-0.3595864
4.449,3.0824776,1.2881646,-4.8031545,4.448,0.35300836,0.17750287,-0.4607864
4.459,3.1109324,1.3531666,-5.2400255,4.458,0.26565677,0.2701808,-0.5800959
