0.011,-0.5867729,-1.8685849,-1.9030017,0.01,0.30187574,0.22437446,0.05799694
0.627,-1.2678604,1.3989338,-0.97846603,0.626,-0.4331561,0.065650195,-0.19553578
0.639,-1.1365328,0.8832068,-0.79103225,0.639,-0.41291612,0.063519664,-0.24560316
0.647,-1.1845074,0.2372742,-0.7070483,0.648,-0.3777624,0.050736506,-0.29034424
0.657,-1.184432,-0.3399367,-0.64386004,0.658,-0.32023817,0.002799646,-0.3436074
0.672,-0.91970825,-0.9352522,-0.6287683,0.667,-0.22862552,-0.07816038,-0.3851527
0.677,-0.6417284,-1.4425633,-0.60101026,0.676,-0.10292443,-0.119705655,-0.41817585
0.688,-0.31738663,-1.7971932,-0.5382055,0.689,0.032364033,-0.12929302,-0.45439482
0.697,-0.11375427,-1.9715766,-0.50079304,0.698,0.17830513,-0.14633724,-0.46185166
0.708,-0.046777725,-1.8972529,-0.5210875,0.707,0.3167894,-0.11864039,-0.45652533
0.717,-0.092116356,-1.5601399,-0.53162795,0.717,0.44249052,-0.03874563,-0.45332956
