0.005,-0.23027039,-2.0637918,1.3728917,0.004,0.10935974,-0.18191528,0.05027771
0.706,-4.172494,-0.0679912,2.203794,0.705,-0.53619385,0.37309265,0.6862335
0.716,-5.500005,-0.11985564,2.138348,0.715,-0.28799438,0.40611267,0.52645874
0.726,-6.610999,-0.82674646,0.7380829,0.725,-0.07493591,0.3304901,0.4486847
0.736,-7.0518436,-1.6478674,-0.7600043,0.735,-0.028060913,0.30278015,0.50834656
0.745,-6.6510296,-1.9834639,-1.2167382,0.745,-0.13139343,0.34432983,0.61380005
0.756,-5.911808,-1.6018537,-1.1689239,0.755,-0.29437256,0.37095642,0.68518066
0.765,-4.5832443,-0.719236,-0.6012418,0.765,-0.4690857,0.39971924,0.71073914
0.775,-3.5060244,0.39573538,-0.015493989,0.775,-0.62461853,0.45724487,0.6628113
0.785,-2.9336176,1.4279597,1.7663527,0.785,-0.73753357,0.552063,0.5839691
0.795,-2.6203747,2.3808193,1.6590998,0.794,-0.779068,0.35498047,0.5243225
