0.005,-0.23027039,-2.0637918,1.3728917,0.004,0.10935974,-0.18191528,0.05027771
3.866,29.10138,23.149796,36.076145,3.866,-2.0456696,0.7086487,-0.18833923
3.876,22.018883,11.115195,13.292564,3.876,0.53227234,-1.2120209,-1.4677277
3.886,9.878913,-0.17690223,-4.2254567,3.885,1.1511841,-2.0961914,-1.9950256
3.896,4.209406,-3.559353,-2.8300793,3.896,0.65797424,-2.296463,-1.6999512
3.905,4.336446,-6.079638,1.6103867,3.906,0.28938293,-2.5830078,-1.0576019
3.923,6.2298794,-8.557208,2.9864016,3.923,-0.013153076,-2.9633179,-0.6059265
3.925,10.084134,-10.406178,9.1507435,3.925,-0.171875,-2.884491,-0.42056274
3.936,12.17321,-9.374645,7.75655,3.935,0.2755432,-2.6533203,-0.5015259
3.946,12.388439,-5.4527855,3.706829,3.945,0.76449585,-1.8138885,-0.63894653
3.955,10.740373,-0.9900975,1.62449,3.955,0.911499,-0.9947052,-0.6006012
