0.005,-0.23027039,-2.0637918,1.3728917,0.004,0.10935974,-0.18191528,0.05027771
4.36,-14.839398,-0.14114842,-2.1975665,4.361,1.021225,1.8282471,-0.4195099
4.371,-17.183563,2.1798975,-1.7702626,4.371,0.93707275,1.920929,-0.6464081
4.38,-16.034542,4.834111,-6.378524,4.379,0.78686523,1.2977448,-0.6741028
4.39,-11.431374,4.851596,-10.205181,4.389,0.5003052,0.7800293,-0.43122864
4.4,-7.998969,3.0812964,-5.962828,4.399,0.04862976,0.018356323,-0.34812927
4.41,-9.212159,0.9881807,-1.9145265,4.409,-0.20809937,-1.4186859,-0.43441772
4.42,-11.110058,-0.17653379,-1.0383861,4.419,-0.11967468,-2.298584,-0.36091614
4.429,-9.807881,-1.4504564,0.09191701,4.429,0.008163452,-2.092987,-0.122299194
4.438,-4.8310595,-1.8327253,4.545985,4.439,0.096572876,-0.5899048,0.20899963
4.449,-0.36427402,-1.3966501,4.5019937,4.448,0.2979126,0.84181213,0.4966278
