0.005,-0.23027039,-2.0637918,1.3728917,0.004,0.10935974,-0.18191528,0.05027771
5.051,-11.537342,-2.9337583,-2.6985426,5.051,1.4473267,1.6759186,-0.44613647
5.061,-16.023281,-2.0246015,-2.512635,5.061,1.3589172,2.3619385,-0.58781433
5.071,-18.614143,-0.28577977,-2.7593126,5.07,1.2055206,2.5302582,-0.7348175
5.081,-17.534992,2.5651796,-7.8325186,5.08,0.8007202,1.920929,-0.8424072
5.091,-14.760276,5.4332232,-11.625265,5.09,0.06248474,1.2572632,-0.85839844
5.101,-12.600107,7.4418235,-8.198956,5.1,-0.64271545,0.4828186,-0.71565247
5.11,-9.862437,5.117888,-2.4772267,5.111,-0.8088989,-0.8881836,-0.4525299
5.121,-9.449867,1.1091845,-0.60456574,5.12,-0.3572235,-2.2623749,-0.4333496
5.131,-11.239561,-0.57988095,-0.8679212,5.13,0.26808167,-2.839737,-0.45359802
5.14,-12.296213,-2.4464984,-3.297059,5.141,0.5770111,-2.8450623,-0.1968689
