0.005,-0.23027039,-2.0637918,1.3728917,0.004,0.10935974,-0.18191528,0.05027771
0.114,6.433174,0.3781559,0.9250568,0.113,0.542923,-0.12971497,-0.048797607
0.124,4.469096,0.48796558,-0.31347907,0.123,0.60150146,0.19625854,-0.24693298
0.133,1.9060936,0.1893146,-2.568152,0.132,0.6505127,0.2836151,-0.41418457
0.142,0.31637478,0.56972766,-3.6551352,0.143,0.56848145,0.10038757,-0.4280243
0.153,-0.65638447,1.2821646,-3.0238492,0.152,0.39378357,-0.20321655,-0.32789612
0.163,-1.1579895,1.387361,-1.6472306,0.162,0.29470825,-0.39283752,-0.2011261
0.173,-1.4648113,1.0780566,-0.6331301,0.172,0.30323792,-0.45462036,-0.14253235
0.183,-1.989892,1.4535716,-0.5691483,0.182,0.36608887,-0.49935913,-0.15318298
0.192,-2.430108,2.2647243,-0.84020615,0.192,0.39271545,-0.58032227,-0.17555237
0.202,-2.936079,2.5432932,-0.9062289,0.203,0.3298645,-0.73158264,-0.1734314
