0.005,-0.23027039,-2.0637918,1.3728917,0.004,0.10935974,-0.18191528,0.05027771
7.128,-0.6329355,-5.9204583,5.101885,7.129,1.0659637,0.79707336,-0.06477356
7.135,-4.8577394,-3.9520712,2.5674489,7.135,1.3738251,1.0655212,-0.07221985
7.145,-7.7024574,-3.4945815,0.1590603,7.145,1.2928619,0.9707031,0.039627075
7.155,-10.167351,-2.8054042,-0.6145903,7.155,1.0744781,0.73101807,0.098220825
7.165,-11.995847,-1.6670765,-2.4884365,7.164,0.8635559,0.6223602,0.053466797
7.175,-13.457564,-1.0121261,-5.4290366,7.174,0.5770111,1.000534,-0.1308136
7.184,-15.12223,0.077741295,-5.7614245,7.185,0.23931885,1.8655243,-0.38861084
7.195,-16.142843,2.697639,-4.1006503,7.194,-0.17933655,2.1105347,-0.70072937
7.205,-14.273602,5.818884,-5.087364,7.204,-0.5724182,1.3573914,-0.7859497
7.214,-9.981679,6.361943,-5.8240786,7.214,-0.7716217,0.40078735,-0.6378784
