0.005,-0.23027039,-2.0637918,1.3728917,0.004,0.10935974,-0.18191528,0.05027771
1.99,-14.633467,-6.1862307,-10.7213955,1.989,0.09976196,-0.4226532,0.60954285
2.0,-12.550064,-2.8241582,-8.461726,1.999,-0.48719788,-1.3963165,0.95895386
2.01,-7.350485,-1.1038513,-7.957047,2.009,-0.97294617,-2.0695496,1.0622864
2.02,-2.9486523,3.0015187,-4.1155615,2.019,-1.2967987,-2.3539886,0.5221863
2.03,1.3094082,8.882598,2.5144925,2.029,-1.2797546,-2.6692963,-0.4045868
2.039,4.387706,9.371622,5.2743263,2.039,-0.64271545,-1.9875336,-1.379303
2.054,0.67994213,0.86994034,2.287674,2.053,0.34371948,0.24099731,-1.9385681
2.058,-5.147602,-5.2927833,-8.619955,2.059,0.24571228,1.6535492,-1.5987549
2.068,-5.588644,-5.8202343,-9.201807,2.069,-0.8738861,2.0934906,-0.99687195
2.079,-2.5192776,-6.021541,-1.3090245,2.078,-1.1487274,2.0775146,-0.6240387
