0.005,-0.23027039,-2.0637918,1.3728917,0.004,0.10935974,-0.18191528,0.05027771
6.829,-18.532341,-2.6484768,-0.6528432,6.828,-0.8131561,3.514557,-0.24053955
6.839,-22.87362,-7.5744796,4.6238103,6.839,0.040115356,3.5699463,0.13442993
6.848,-21.440207,-9.106863,-2.9286914,6.849,0.79751587,2.0594025,0.5051422
6.859,-16.771736,-6.800274,-12.720994,6.858,1.0510559,1.3595276,0.79489136
6.869,-12.6584425,-2.4745488,-11.569263,6.868,0.5248108,0.79919434,0.9568176
6.879,-8.210123,-0.91256475,-6.6899467,6.878,-0.29437256,-1.1044312,1.0739899
6.888,-7.5620117,-0.07213366,-3.532497,6.888,-0.66508484,-3.0037994,0.85987854
6.898,-6.158633,0.99808985,-1.6536831,6.898,-0.47547913,-3.6727753,0.44229126
6.908,-1.538929,3.4213114,5.4507837,6.909,-0.025939941,-3.126297,-0.14041138
6.918,2.1984024,3.7588067,7.311506,6.918,0.6590271,-1.9928589,-0.7497406
