0.005,-0.23027039,-2.0637918,1.3728917,0.004,0.10935974,-0.18191528,0.05027771
6.433,-4.0713196,-2.5308738,2.121604,6.434,1.325882,1.2817688,-0.15211487
6.443,-7.5009756,-2.587146,0.23420995,6.444,1.3759613,1.4820404,-0.12548828
6.466,-13.098632,-1.0554631,-2.7439098,6.466,1.22789,1.8623352,-0.42056274
6.465,-10.446994,-2.038119,-1.0734978,6.465,1.3301544,1.602417,-0.21923828
6.474,-16.581463,0.14990368,-2.5790749,6.473,1.0553131,2.2085419,-0.67836
6.484,-19.13998,2.3469043,-4.084023,6.483,0.71868896,1.8665924,-0.934021
6.493,-17.1744,3.81238,-9.661518,6.493,0.26275635,1.2593994,-0.8243103
6.503,-12.121189,3.44306,-9.574552,6.503,-0.20703125,0.93022156,-0.45465088
6.513,-7.4773865,1.2248901,-4.30168,6.512,-0.45736694,-0.035964966,-0.2831421
6.523,-8.616542,0.5390816,-1.7844867,6.523,-0.33485413,-1.6093597,-0.3779602
