0.005,-0.23027039,-2.0637918,1.3728917,0.004,0.10935974,-0.18191528,0.05027771
4.458,-1.8162355,-0.2865118,0.75635636,4.459,0.61854553,1.3595276,0.4582672
4.469,-6.423951,-0.26062942,-0.08536241,4.468,0.89445496,1.7227783,0.26438904
4.482,-9.862598,-0.7140933,-0.8443228,4.482,0.98287964,1.8048096,0.15679932
4.489,-11.48073,0.5380355,-5.045417,4.488,1.1394653,1.6322327,0.20581055
4.499,-8.776695,-1.7476454,-11.720497,4.498,1.706192,1.5203857,0.8247223
4.508,0.1298666,-8.390146,-21.922775,4.508,2.0310974,1.253006,1.8729401
4.518,6.8738194,-8.676069,-24.841513,4.518,0.3564911,0.9046631,2.4322052
4.528,15.359693,4.821732,-0.87049073,4.528,-2.308792,1.3616638,2.0817413
4.538,22.594547,18.922485,27.894577,4.537,-2.2853546,1.0878906,0.8162079
4.548,22.804562,14.41283,12.327986,4.547,-0.008895874,-0.50894165,-0.43655396
