0.005,-0.23027039,-2.0637918,1.3728917,0.004,0.10935974,-0.18191528,0.05027771
3.373,-13.6409025,-6.290327,-13.425033,3.372,0.37460327,0.70225525,0.8300476
3.385,-12.872967,-2.4246242,-8.671236,3.385,-0.47973633,-0.40242004,1.0164795
3.392,-8.634463,-1.9660141,-5.216048,3.391,-1.1103668,-1.8735504,1.1677399
3.402,-4.9956284,0.21790913,-3.2630742,3.401,-1.2595062,-2.711914,0.7917023
3.412,-0.4850664,4.67635,2.032887,3.412,-1.1178284,-2.9324188,0.046020508
3.422,4.1525106,6.8118443,4.8187594,3.421,-0.5851898,-2.295395,-0.88609314
3.432,4.8774967,3.4925926,4.2048264,3.431,0.24783325,-0.20533752,-1.6829071
3.442,-3.8920984,-1.9279664,-1.0064582,3.441,0.42573547,1.5352936,-1.7276459
3.452,-12.588729,-5.218421,-0.25391406,3.451,-0.31887817,2.3257294,-1.0032654
3.461,-12.733454,-5.127186,-1.8884656,3.461,-0.8770752,2.3140106,-0.34387207
