0.005,-0.23027039,-2.0637918,1.3728917,0.004,0.10935974,-0.18191528,0.05027771
0.805,-1.9900188,2.5320256,0.08769965,0.804,-0.839798,0.16003418,0.5189972
0.814,-1.0294142,1.9181857,-0.35970604,0.815,-1.0272827,0.12701416,0.5605469
0.825,0.2213335,1.2323455,-0.13813818,0.824,-1.2935944,0.024749756,0.60528564
0.835,1.7040644,0.54469854,0.6108905,0.834,-1.5503235,-0.12332153,0.6681366
0.844,3.6903963,-0.64479405,1.7887193,0.844,-1.6952057,-0.23516846,0.78956604
0.855,6.202526,-2.180707,3.97662,0.855,-1.6557922,-0.25967407,0.89183044
0.864,8.235634,-3.1011534,7.116864,0.863,-1.3734894,-0.19042969,0.852417
0.874,8.585309,-3.1481752,9.470766,0.873,-0.8834686,-0.0849762,0.7000885
0.884,8.301503,-3.480275,9.371324,0.883,-0.34977722,0.017303467,0.53497314
0.894,7.022317,-3.4969723,7.956771,0.893,0.053955078,0.09080505,0.28889465
