0.005,-0.23027039,-2.0637918,1.3728917,0.004,0.10935974,-0.18191528,0.05027771
2.286,-14.97238,0.14253789,-5.1286964,2.286,1.1085815,2.464203,-0.3076477
2.296,-12.936952,1.6886849,-6.995199,2.295,0.81030273,2.0615387,-0.3534546
2.305,-9.518249,2.383018,-7.692529,2.306,0.3106842,0.94621277,-0.46424866
2.316,-7.8956194,2.3360023,-5.091827,2.315,-0.15162659,-0.7571564,-0.64427185
2.326,-9.792344,1.002954,-2.601172,2.325,-0.2507019,-2.4104462,-0.7859497
2.335,-11.877108,-0.6097834,-1.8918688,2.336,-0.032318115,-3.1017914,-0.74121094
2.345,-13.400733,-1.1286275,-2.780747,2.345,0.11148071,-2.6458588,-0.47808838
2.355,-10.506465,-1.0136817,-0.314305,2.355,-0.049362183,-0.9488983,0.121658325
2.365,-2.396906,0.5538662,7.667984,2.365,-0.26028442,0.75019836,0.7213898
2.383,0.7898474,1.7142661,7.694139,2.384,0.61216736,1.206131,0.5275116
