0.005,-0.23027039,-2.0637918,1.3728917,0.004,0.10935974,-0.18191528,0.05027771
4.064,-14.581247,-8.493865,-11.113111,4.063,0.37886047,1.4245148,0.93870544
4.074,-12.959422,-4.474878,-12.558185,4.073,0.09550476,0.8386078,0.88438416
4.083,-8.619505,-2.1707518,-8.91116,4.083,-0.6224823,-0.5494232,0.9195404
4.093,-4.885063,-1.3012586,-6.347578,4.093,-1.1806793,-2.2538452,0.6713257
4.104,-3.7114716,1.493597,-1.9260455,4.103,-1.2776184,-3.2157745,0.035369873
4.113,-0.3482628,5.365642,5.1930404,4.113,-0.88560486,-3.4309692,-0.6570587
4.123,4.0716,4.9107428,9.006146,4.123,0.061416626,-2.0205536,-1.3601379
4.133,0.13630581,-2.1861384,3.7413626,4.133,0.8816681,0.5935974,-1.6860962
4.144,-6.3425865,-6.0313544,-7.7996607,4.144,0.28619385,1.7632599,-1.1811676
4.153,-1.8889189,-3.2293086,-18.090212,4.152,-1.1455231,1.95607,-0.7774353
