0.005,-0.23027039,-2.0637918,1.3728917,0.004,0.10935974,-0.18191528,0.05027771
7.915,-17.407318,2.7313404,-3.0879834,7.915,-0.39344788,1.4298401,-0.5771637
7.925,-16.821854,6.5831695,-3.8828332,7.925,-0.8248749,0.71292114,-0.69114685
7.935,-11.877974,7.516817,-3.880852,7.934,-0.9420624,0.0066375732,-0.4472046
7.945,-7.5750933,5.5021844,-1.8566364,7.945,-0.8248749,-0.7433014,-0.43016052
7.955,-8.020132,3.7081358,-1.0500013,7.954,-0.6949158,-1.7276001,-0.66664124
7.965,-8.771572,2.3511174,0.40956745,7.964,-0.6224823,-2.3337402,-0.7337494
7.975,-8.54272,0.27998132,0.85563946,7.974,-0.6182251,-2.2240143,-0.51856995
7.984,-6.478506,-2.0518818,2.6048265,7.985,-0.64378357,-0.7656708,0.00021362305
7.994,-2.9382772,-3.9651093,4.564519,7.994,-0.50743103,0.77256775,0.5285797
8.005,-2.8408241,-4.6863747,1.363498,8.004,-0.2038269,1.2071991,0.5605469
