0.005,-0.23027039,-2.0637918,1.3728917,0.004,0.10935974,-0.18191528,0.05027771
1.4,5.118001,1.0551622,-2.1398945,1.4,-0.5447235,0.39439392,-0.4567871
1.407,6.329405,2.0512738,4.217162,1.407,0.5077667,-0.40774536,-0.69114685
1.417,9.113174,0.09463209,3.4284005,1.416,1.3013916,-0.594162,-0.5782318
1.427,13.995104,-0.4436534,-0.54938304,1.427,0.68992615,-0.12332153,0.09715271
1.437,17.31181,3.3282826,5.267193,1.436,-1.0059814,0.37309265,1.0718689
1.447,16.988394,3.7975364,7.800718,1.446,-1.8869476,-0.2884369,1.7067719
1.457,14.604992,2.216879,5.3364863,1.456,-1.7814941,-1.1086884,1.8740082
1.466,13.712462,0.47501135,3.3072038,1.466,-1.5780182,-1.2312012,1.9389954
1.476,13.698863,-1.4571285,3.2593777,1.476,-1.4821472,-0.75076294,1.8388519
1.486,12.424853,-1.8248433,6.99108,1.486,-1.3223572,-0.25860596,1.5288696
