0.005,-0.23027039,-2.0637918,1.3728917,0.004,0.10935974,-0.18191528,0.05027771
4.755,-14.282203,-3.1520214,-11.77693,4.755,0.30856323,0.99520874,0.98876953
4.764,-9.515265,-1.3863263,-8.78882,4.764,-0.51382446,-0.68045044,1.2401733
4.775,-6.959324,-0.61593556,-6.2567067,4.774,-1.1029205,-2.3007202,1.092102
4.785,-4.879753,1.706194,-3.5291848,4.784,-1.1434021,-2.900467,0.5765228
4.795,-0.7627859,5.5489464,1.1011337,4.794,-0.9186249,-2.8983307,-0.18408203
4.805,2.9672823,7.8855457,4.4008303,4.804,-0.4690857,-2.2463837,-1.0554657
4.815,2.5383587,5.1008673,2.206499,4.816,0.06248474,-0.7166748,-1.5827789
4.824,-3.3275814,-0.808476,-3.193028,4.824,-0.061080933,1.0580597,-1.3995514
4.834,-9.843892,-3.5036435,-1.0986197,4.834,-0.8461914,2.353424,-0.8083191
4.844,-13.369679,-3.1125,3.7835357,4.843,-1.2690887,2.687912,-0.3300171
