0.005,-0.23027039,-2.0637918,1.3728917,0.004,0.10935974,-0.18191528,0.05027771
7.619,-3.2197847,2.8083863,0.08068247,7.619,-0.71728516,-2.6085815,0.06199646
7.629,-0.51410866,4.335304,4.291616,7.629,-0.36149597,-2.0887299,-0.631485
7.639,-0.43510246,3.371199,3.2228708,7.638,0.009216309,-1.3622284,-1.0054016
7.649,-2.3035116,0.2359058,-0.9470769,7.648,0.115753174,0.14405823,-0.9265747
7.659,-6.828374,-3.6925657,0.69851935,7.658,-0.24005127,2.000824,-0.52389526
7.679,-1.9557114,-3.172431,-13.78311,7.678,-0.5713501,2.5046844,-0.08607483
7.678,-9.317762,-4.258857,2.2620227,7.679,-0.66615295,2.1318512,-0.016830444
7.688,7.0807514,-0.090176955,-23.011148,7.688,-1.3212891,2.1403656,-0.6528015
7.698,11.187244,6.7156067,-4.5947213,7.697,-1.6184998,1.0708466,-1.3750458
7.708,4.1800404,6.0757346,9.365991,7.708,0.42466736,-0.943573,-1.5465546
