0.005,-0.23027039,-2.0637918,1.3728917,0.004,0.10935974,-0.18191528,0.05027771
2.879,17.351107,2.4217412,3.3201756,2.878,-0.25602722,-1.2120209,1.2636108
2.889,14.572942,-0.83868796,3.3012338,2.888,-0.11860657,-0.5632782,1.0431061
2.899,11.563975,-4.6135783,5.0444555,2.898,0.07739258,0.16537476,0.8236542
2.908,7.892455,-7.146983,5.221474,2.907,0.36502075,0.27189636,0.5371094
2.917,4.130821,-8.088644,3.5638614,2.918,0.79537964,0.4540558,0.26545715
2.935,0.7975912,-7.271293,2.2609258,2.934,1.2928619,1.096405,0.022583008
2.938,-3.8330193,-5.366453,0.55050975,2.937,1.6603851,1.778183,-0.18301392
2.948,-8.075622,-3.6300306,-1.3626016,2.947,1.771164,2.0594025,-0.20431519
2.958,-10.831337,-2.4128878,-3.2675948,2.957,1.6838226,2.1829834,-0.20005798
2.967,-12.773918,-1.1056254,-5.7620254,2.967,1.5559845,2.6655426,-0.29699707
