0.005,-0.23027039,-2.0637918,1.3728917,0.004,0.10935974,-0.18191528,0.05027771
0.904,4.916013,-2.6781034,5.333274,0.903,0.2979126,0.20158386,-0.0029907227
0.914,2.772791,-1.3164563,2.852663,0.913,0.3522339,0.3613739,-0.21391296
0.923,1.121645,0.11427224,1.2153859,0.922,0.24038696,0.45724487,-0.33961487
0.933,-0.046704292,0.20260882,0.7675873,0.933,0.08166504,0.41889954,-0.45785522
0.943,-2.0366983,-0.5895134,0.03298688,0.943,0.05822754,0.27722168,-0.68156433
0.953,-5.3833704,-1.2622956,-1.0426458,0.953,0.11042786,0.14299011,-0.9052582
0.965,-8.282436,-1.4188887,-0.72783244,0.964,0.012420654,0.053512573,-0.9116516
0.972,-9.96184,-1.1887927,0.33447516,0.972,-0.13778687,-0.0029449463,-0.76145935
0.983,-9.225725,-1.4366252,-0.98393166,0.982,0.030532837,0.17175293,-0.5249634
0.992,-6.6832256,-3.512678,-5.01251,0.992,0.6515808,0.6415405,-0.24693298
