0.005,-0.23027039,-2.0637918,1.3728917,0.004,0.10935974,-0.18191528,0.05027771
4.953,15.081024,2.605326,4.5546217,4.952,-0.31887817,-1.5763397,0.8715973
4.962,13.200965,1.7019545,3.7717927,4.962,-0.60543823,-1.8288116,0.78530884
4.972,13.4682,0.5157654,3.6652467,4.972,-0.83766174,-1.2514343,0.9472351
4.982,14.565758,-2.4838457,4.4556203,4.982,-0.86216736,-0.06472778,1.0484314
4.992,12.729058,-4.920059,7.1240377,4.992,-0.7503052,0.55418396,0.96321106
5.002,9.159017,-5.6923347,6.2075014,5.002,-0.18998718,0.6138458,0.7650757
5.012,6.4331245,-6.52362,6.0191793,5.011,0.5493164,0.98349,0.4529419
5.022,1.8567209,-5.7535386,4.7410226,5.022,1.1980591,1.1219788,0.008728027
5.033,-3.9133472,-4.1515174,1.6082339,5.032,1.5176392,1.0442047,-0.28208923
5.041,-7.988819,-3.4304376,-1.0797032,5.041,1.5431976,1.1997375,-0.3630371
