0.005,-0.23027039,-2.0637918,1.3728917,0.004,0.10935974,-0.18191528,0.05027771
3.273,3.472948,7.7500095,1.571875,3.273,0.16156006,0.54992676,-0.59313965
3.283,-1.1053677,11.421086,0.43537754,3.283,-0.51168823,0.13661194,-0.23521423
3.293,-4.5148735,11.399112,-0.41168022,3.293,-1.1987915,-0.09988403,0.2494812
3.303,-6.622504,8.195248,-0.4160356,3.303,-1.7889404,0.06416321,0.56799316
3.313,-8.513277,4.4815507,-1.2242377,3.313,-2.1383514,0.6926727,0.5040741
3.323,-11.626956,2.144941,-1.9851911,3.323,-2.192688,1.7462158,0.19728088
3.333,-16.240873,-0.2016824,0.5845989,3.332,-1.8507233,2.9329224,-0.10951233
3.343,-19.687084,-2.4603457,3.3409057,3.342,-1.0752106,3.230133,-0.22563171
3.353,-18.761417,-5.65636,-1.4686503,3.352,-0.024871826,2.3939056,0.19515991
3.363,-13.912464,-9.120487,-9.661533,3.362,0.6217499,1.4309082,0.7608032
