0.005,-0.23027039,-2.0637918,1.3728917,0.004,0.10935974,-0.18191528,0.05027771
5.941,14.463039,13.760833,13.190174,5.94,-2.5186462,1.5768433,1.0345764
5.95,19.079868,19.783201,29.431715,5.949,-0.9740143,0.29640198,-0.2011261
5.96,15.45982,6.8738885,2.356223,5.96,0.9818115,-1.8948517,-0.7635803
5.969,12.106918,-1.9634464,-7.932297,5.97,0.8827362,-1.9523773,-0.79234314
5.98,10.983174,-4.8605504,1.5282785,5.979,0.20523071,-1.7254791,-0.8083191
5.99,11.174861,-6.393684,9.546482,5.989,0.22973633,-2.5670319,-0.8232422
6.0,13.079548,-6.641383,6.334086,5.999,0.43000793,-3.5513458,-0.77104187
6.011,17.693802,-4.2736006,5.3440733,6.01,0.30110168,-2.949463,-0.71884155
6.022,19.057209,-0.54451203,6.925918,6.022,0.4278717,-1.6264038,-0.8040619
6.029,14.897535,2.2367496,3.8938327,6.029,0.7335968,-0.80189514,-0.9084625
