0.005,-0.23027039,-2.0637918,1.3728917,0.004,0.10935974,-0.18191528,0.05027771
4.163,2.7187529,1.667918,-10.900658,4.162,-1.8965302,2.11586,-0.94148254
4.173,6.609166,3.906014,7.815404,4.172,-0.5958557,1.5874939,-0.9830322
4.183,3.2060032,-3.118156,11.698297,4.182,2.0342865,0.2399292,-1.0948792
4.192,-0.2447052,-13.940635,-1.1605217,4.192,3.0846405,-1.3877869,-0.61550903
4.202,10.557578,-10.457918,-13.224847,4.201,1.4718323,-1.9577026,0.6308441
4.212,18.711536,3.2984765,-3.0697482,4.211,-0.66615295,-1.4346619,1.3232727
4.222,18.00924,8.783426,5.761697,4.221,-0.9793396,-1.2312012,1.1517639
4.232,14.44427,8.1783695,4.542659,4.231,-0.26455688,-1.5273438,0.8300476
4.242,13.197564,6.0658517,2.2099345,4.241,-0.03338623,-1.6210785,0.79489136
4.256,13.826838,3.132882,1.9288884,4.257,-0.35829163,-1.6296082,0.9983673
