0.005,-0.23027039,-2.0637918,1.3728917,0.004,0.10935974,-0.18191528,0.05027771
0.311,-2.5989256,1.4402189,1.4394153,0.312,-0.13032532,0.35179138,-0.39074707
0.321,-3.0461178,1.9664117,2.0477839,0.32,-0.104766846,0.35604858,-0.39286804
0.331,-3.6166048,1.8551282,0.8697289,0.33,-0.079193115,-0.008270264,-0.38435364
0.341,-4.3111353,1.2698961,0.5781182,0.34,-0.06321716,-0.18829346,-0.36517334
0.35,-4.0359745,0.14347489,2.3299952,0.349,0.002822876,-0.28097534,-0.30978394
0.36,-3.3765106,-1.08732,2.8191423,0.36,0.14024353,-0.4887085,-0.23735046
0.371,-2.1629515,-1.9461238,3.7464936,0.37,0.27340698,-0.4418335,-0.18087769
0.38,-0.67467785,-2.1682203,4.611294,0.379,0.3799286,-0.35021973,-0.13720703
0.39,0.5212288,-1.4574958,3.9982815,0.39,0.44384766,-0.24476624,-0.11802673
0.4,1.2835112,-0.11263687,3.7042933,0.399,0.46728516,-0.024246216,-0.14041138
