0.005,-0.23027039,-2.0637918,1.3728917,0.004,0.10935974,-0.18191528,0.05027771
2.484,29.107643,10.881221,37.6772,2.484,-2.0541992,-0.56114197,0.0012817383
2.494,24.725883,0.5335469,13.158481,2.494,0.8827362,-1.4900513,-1.5018158
2.504,12.324361,-2.8489904,0.9898823,2.503,1.9746399,-1.8383942,-2.22406
2.514,5.0738335,-1.8856125,-0.5175514,2.513,1.8414764,-2.4967346,-2.173996
2.523,4.2260103,-3.2971945,0.40642905,2.523,1.3035126,-2.776886,-1.5731812
2.533,7.6606627,-4.439168,2.067119,2.533,0.45770264,-2.9292297,-0.9617157
2.543,10.596334,-3.7972238,4.704238,2.542,-0.20170593,-2.8514557,-0.8040619
2.553,11.539591,-2.6565123,5.495714,2.552,-0.036590576,-2.0674286,-0.9105835
2.563,12.456923,-1.5204207,4.9054437,2.562,0.45663452,-1.056488,-0.9563904
2.573,10.552795,1.1889905,2.352576,2.572,0.529068,-0.41625977,-0.9286957
