0.005,-0.23027039,-2.0637918,1.3728917,0.004,0.10935974,-0.18191528,0.05027771
2.385,-2.6606483,1.4883426,2.3590083,2.384,-0.015274048,0.92170715,0.78956604
2.395,-6.357911,0.6983357,0.44025108,2.394,1.0808716,1.8857727,0.2952881
2.405,-9.585834,0.25569826,-1.8526636,2.404,1.1597137,1.9166565,0.10354614
2.415,-12.097869,0.29230314,-4.136002,2.414,0.9466553,1.574707,-0.112701416
2.425,-13.172295,1.5385435,-6.0862265,2.424,0.7250824,1.192276,-0.23628235
2.434,-10.400178,1.2645208,-10.727318,2.434,1.0467834,1.032486,0.13549805
2.444,-2.5238857,-4.1140275,-17.896198,2.444,1.452652,0.79067993,0.94403076
2.454,3.3197556,-8.659945,-24.962772,2.454,0.7037811,-0.18510437,1.7046356
2.464,13.25636,-1.9355459,-17.787666,2.464,-1.8049316,-0.12651062,2.3427277
2.474,29.02825,10.301732,20.408342,2.473,-3.6851196,0.9270325,1.918747
