0.005,-0.23027039,-2.0637918,1.3728917,0.004,0.10935974,-0.18191528,0.05027771
2.978,-15.200942,0.5764655,-5.7029757,2.977,1.3621063,3.322815,-0.516449
2.987,-17.862272,3.938018,-6.364536,2.987,0.96369934,3.1054993,-0.79341125
2.997,-17.953533,6.432809,-8.351243,2.997,0.42573547,2.0562134,-0.7124481
3.006,-12.55347,5.40409,-7.8911934,3.007,-0.046173096,0.5233002,-0.39393616
3.017,-8.137084,2.108249,-4.3499165,3.016,-0.2464447,-1.3505096,-0.4759674
3.027,-10.464396,0.72732276,-2.0099049,3.026,-0.014221191,-3.0197754,-0.71351624
3.037,-12.611019,-0.50152236,-1.603666,3.036,0.4502411,-3.777176,-0.56437683
3.047,-13.009751,-1.9354972,-4.590946,3.048,0.6835327,-3.6312408,-0.16278076
3.057,-9.632996,-2.2591915,-6.787793,3.056,0.25743103,-1.8628998,0.5232544
3.067,2.4631119,-0.89792407,8.920041,3.066,-0.5511017,1.1326294,1.3030243
