0.005,-0.23027039,-2.0637918,1.3728917,0.004,0.10935974,-0.18191528,0.05027771
7.224,-7.931468,4.686289,-2.8525631,7.224,-0.7513733,-0.5994873,-0.5867462
7.234,-9.444596,2.8661766,-0.9875078,7.235,-0.49038696,-1.5688782,-0.58781433
7.245,-10.094416,0.62147355,0.57131875,7.246,-0.22619629,-2.1590424,-0.4099121
7.254,-9.738698,-2.0014722,-1.3620895,7.253,-0.2741394,-2.1462555,-0.03919983
7.264,-4.2298994,-4.0007796,2.9623275,7.263,-0.68107605,-0.21173096,0.59568787
7.274,0.7582388,-4.1478715,9.823067,7.273,-0.60969543,1.206131,0.7917023
7.283,-4.576745,-2.6275773,2.516501,7.283,0.33518982,1.1965485,0.3421631
7.293,-8.935505,-1.5289487,-2.608957,7.293,0.9903259,1.7877655,0.119522095
7.303,-10.321242,-0.83657736,-2.6882608,7.302,0.8838043,1.9528809,0.10140991
7.313,-11.633044,0.8707239,-4.2463956,7.313,0.69418335,1.381897,0.1429596
