0.005,-0.23027039,-2.0637918,1.3728917,0.004,0.10935974,-0.18191528,0.05027771
7.027,26.835567,-0.24789989,-0.6278572,7.026,-0.63739014,-1.4559631,1.3967743
7.036,19.858448,10.466593,1.1405407,7.036,-1.8667145,-2.34227,1.424469
7.046,15.85559,10.394947,1.1673094,7.045,-0.96229553,-1.6200104,1.009018
7.056,13.896497,9.710112,2.835824,7.056,-0.45629883,-1.1843262,0.55415344
7.065,11.047792,8.050052,4.8843465,7.066,-0.63952637,-1.5944519,0.2771759
7.076,10.59638,3.2632778,4.1137905,7.076,-0.62034607,-1.3441162,0.19088745
7.085,11.643079,-2.2301078,2.5004928,7.086,-0.6405945,-0.50042725,0.24734497
7.096,12.048827,-6.730759,5.0079083,7.095,-0.779068,0.06097412,0.43589783
7.105,10.033309,-9.200337,7.0090637,7.106,-0.4552307,0.19412231,0.48809814
7.116,5.421976,-9.0293,7.0453396,7.115,0.31707764,0.39653015,0.22497559
