0.005,-0.23027039,-2.0637918,1.3728917,0.004,0.10935974,-0.18191528,0.05027771
1.496,11.146957,-1.8087666,7.899517,1.496,-0.8174286,-0.05088806,1.3019714
1.51,9.218854,-2.4279106,5.4370136,1.509,-0.35617065,-0.25860596,1.1496277
1.516,7.1575394,-3.611039,3.8449583,1.515,-0.06428528,-0.26713562,0.979187
1.526,5.8992414,-5.7033825,3.6260748,1.525,0.17539978,-0.008270264,0.7789154
1.536,4.1270905,-7.896754,3.800443,1.535,0.46302795,0.27508545,0.48703003
1.546,0.93962765,-8.248981,3.2078676,1.545,0.9019165,0.57762146,0.096084595
1.555,-3.9673414,-5.991472,1.6076993,1.555,1.3716888,0.92063904,-0.23628235
1.565,-8.833698,-2.9065986,-0.4284312,1.565,1.6635742,1.3030701,-0.3076477
1.575,-11.839596,-1.6855605,-2.633173,1.575,1.7669067,1.7984161,-0.16383362
1.585,-13.103803,-1.2603543,-3.7506325,1.585,1.7456055,2.4216003,-0.089263916
