0.005,-0.23027039,-2.0637918,1.3728917,0.004,0.10935974,-0.18191528,0.05027771
8.014,-6.326685,-2.549637,0.5706279,8.014,0.0060272217,1.5992126,0.33151245
8.024,-8.335052,-0.10020596,1.5169626,8.024,0.06994629,1.7760468,0.26333618
8.034,-9.313454,0.8727982,0.24288823,8.033,0.09976196,1.4660492,0.16426086
8.044,-9.95503,1.5270323,-3.0010839,8.043,0.2521057,1.0878906,0.072647095
8.053,-10.622798,1.3418288,-9.427392,8.053,1.085144,0.94621277,0.71606445
8.064,-0.42675114,-7.034664,-28.833153,8.063,2.0321655,0.82263184,2.9882812
8.074,26.03036,-11.889703,-38.873383,8.073,-0.6022339,1.2838898,5.164612
8.084,29.235687,-1.1981952,-7.6133842,8.083,-4.8313446,3.023468,3.4111938
8.093,28.889978,25.515625,37.95332,8.092,-4.1580963,4.425354,-0.40246582
8.103,22.479332,19.279026,27.91204,8.103,0.61216736,0.84713745,-2.4520264
