0.005,-0.23027039,-2.0637918,1.3728917,0.004,0.10935974,-0.18191528,0.05027771
1.694,-4.4801235,2.918786,5.568481,1.693,0.26594543,0.9664459,0.85987854
1.703,-8.697048,2.5760605,0.5224995,1.703,1.0350647,1.4830933,0.49023438
1.713,-10.442488,2.001645,-2.7742248,1.713,1.2577057,1.5896301,0.14935303
1.725,-10.609807,2.9798172,-6.9013157,1.725,1.2342682,1.2508698,-0.085006714
1.733,-8.54118,2.2989101,-13.838607,1.733,1.4441376,1.1230469,0.11099243
1.743,-3.1641083,-1.1170003,-18.353365,1.743,1.2747498,1.0367584,0.62872314
1.753,-1.0053368,-2.9853373,-18.318775,1.752,0.27340698,0.4306183,1.1986389
1.762,9.051042,-2.6315145,-9.533999,1.762,-1.2541809,-0.3076172,1.8772125
1.773,24.760036,3.654461,10.154517,1.772,-2.1362152,-0.17124939,1.5416412
1.783,29.130438,6.8001437,25.655508,1.782,-1.3117065,-0.14675903,0.245224
