0.005,-0.23027039,-2.0637918,1.3728917,0.004,0.10935974,-0.18191528,0.05027771
4.854,-9.140848,-3.2913997,-4.6822257,4.853,-1.0411224,2.2703247,-0.06689453
4.863,-0.7751303,-2.8732228,-19.79718,4.863,-1.1987915,2.0285187,-0.30125427
4.874,5.726701,2.1158993,-16.361166,4.873,-1.7175751,1.7494202,-0.7987366
4.884,8.916613,7.8059525,-0.45394573,4.883,-1.0848083,0.09613037,-1.1651917
4.894,4.2795067,1.6943513,8.932948,4.893,0.9306793,-2.3699646,-1.5007477
4.903,4.1055145,-14.424586,4.529558,4.903,2.6745148,-2.7555847,-1.107666
4.913,17.381077,-11.769721,-2.4497223,4.913,1.370636,-0.85728455,0.52645874
4.923,22.134684,3.6467118,4.8428154,4.924,-1.6664429,-1.0884552,1.9017029
4.932,18.577076,7.6406374,6.051566,4.933,-2.0755005,-2.2591705,2.0242157
4.942,17.434155,4.9966216,4.6906924,4.943,-0.8685608,-1.8543701,1.4308624
