0.005,-0.23027039,-2.0637918,1.3728917,0.004,0.10935974,-0.18191528,0.05027771
5.644,18.005627,4.0575576,5.3682227,5.644,-0.7108917,-1.644516,1.1134186
5.653,13.846598,3.175906,5.367999,5.654,-0.28160095,-1.7169495,0.4998169
5.664,11.493891,2.5777488,3.6981237,5.663,-0.3795929,-1.8021698,0.36878967
5.673,11.769994,0.5470191,3.4207058,5.674,-0.4733429,-0.97979736,0.40927124
5.686,11.632407,-2.3628435,5.772151,5.687,-0.4733429,-0.012527466,0.46466064
5.693,9.460514,-5.633662,6.253268,5.693,-0.1803894,0.27615356,0.45507812
5.703,6.184208,-7.1495285,4.9091105,5.703,0.34797668,0.28468323,0.2718506
5.713,2.2230558,-6.2265606,4.4427695,5.712,0.8039093,0.40931702,-0.06903076
5.723,-2.7585745,-3.9296927,3.472206,5.722,1.10112,0.5371399,-0.30020142
5.733,-6.9964714,-2.7663229,1.9347129,5.732,1.309906,0.7619171,-0.31829834
