0.005,-0.23027039,-2.0637918,1.3728917,0.004,0.10935974,-0.18191528,0.05027771
6.533,-10.806765,0.22585374,-1.4301507,6.532,0.015609741,-2.4977875,-0.34812927
6.542,-10.546869,-0.6956219,-1.2968919,6.542,0.26062012,-2.6671753,-0.110580444
6.552,-6.4379025,-1.9593577,-1.8218746,6.552,0.117874146,-1.8778076,0.33044434
6.562,2.2575216,-2.0729582,8.651322,6.562,-0.23791504,0.39013672,0.73843384
6.575,2.1490784,-1.0555749,9.878404,6.576,0.13919067,1.2956085,0.5509491
6.582,-5.100684,0.16408598,1.5755808,6.582,1.0435944,1.7515411,0.10887146
6.592,-8.918018,0.17834577,-1.4292992,6.591,1.3812866,2.3502197,-0.08181763
6.602,-10.749187,0.48905778,-3.7286549,6.601,1.2182922,2.083908,-0.13188171
6.612,-10.340672,-0.48007238,-9.370067,6.611,1.5442657,1.6716461,0.3751831
6.622,-2.174471,-7.746265,-19.527983,6.621,2.1578522,1.5267792,1.5853271
