0.005,-0.23027039,-2.0637918,1.3728917,0.004,0.10935974,-0.18191528,0.05027771
5.25,20.87242,11.754286,14.0400915,5.25,-2.8062744,1.4309082,1.2945099
5.259,27.618618,20.25422,34.95733,5.258,-1.5332794,0.67562866,-0.22349548
5.269,22.64252,9.322838,8.78742,5.268,0.4513092,-1.4101562,-1.3452148
5.279,10.36162,0.85042644,-5.7169833,5.278,0.99671936,-1.5838013,-1.7564087
5.288,5.7918825,-2.6140492,-1.6759776,5.288,0.6782074,-1.326004,-1.346283
5.298,5.8623514,-4.803628,3.5170465,5.297,0.3106842,-2.1569061,-0.8264313
5.308,7.232991,-6.489696,2.9300334,5.307,0.06994629,-3.0740967,-0.53349304
5.318,11.678364,-7.2432,3.8279474,5.317,-0.06640625,-2.9654388,-0.39179993
5.328,13.821394,-5.9996333,3.3828416,5.327,0.03904724,-2.4860687,-0.4472046
5.338,12.622312,-3.2138085,2.6994019,5.337,0.33625793,-1.5007019,-0.5217743
