0.005,-0.23027039,-2.0637918,1.3728917,0.004,0.10935974,-0.18191528,0.05027771
3.175,29.09356,18.255219,37.553352,3.174,-1.8070526,-0.47485352,-0.122299194
3.185,22.085796,2.6430836,11.801566,3.184,1.0638275,-1.9502411,-1.4357605
3.194,10.561802,-3.7267017,-2.1928473,3.195,1.7157745,-2.4669037,-2.0056763
3.205,5.284292,-3.3417044,-2.1363437,3.204,1.1607666,-2.8930054,-1.7521515
3.215,5.958045,-4.9088573,1.1888292,3.214,0.5397186,-3.030426,-1.0725098
3.224,11.5172205,-7.9292855,6.983449,3.224,0.0049591064,-2.9771576,-0.56225586
3.234,14.512391,-8.107697,7.2068934,3.234,-0.07067871,-2.8759613,-0.6059265
3.244,13.831506,-5.0607257,3.8768191,3.244,0.31495667,-1.9374695,-0.76464844
3.254,11.947345,-1.3753433,2.6695478,3.253,0.7293396,-0.47166443,-0.7848816
3.266,7.7316523,2.6977286,1.4811747,3.265,0.6782074,0.39439392,-0.7486725
