0.005,-0.23027039,-2.0637918,1.3728917,0.004,0.10935974,-0.18191528,0.05027771
6.039,8.847706,3.777562,1.1427113,6.038,0.56529236,-0.37791443,-0.8061981
6.048,5.3334007,5.391389,0.9843154,6.049,0.019866943,0.20051575,-0.5217743
6.059,3.581749,7.689137,2.5849936,6.058,-0.6278076,0.6415405,-0.25758362
6.069,0.44817066,9.056329,1.7063155,6.068,-1.1252899,0.5808258,-0.03387451
6.079,-2.9209795,7.5875735,-0.5789058,6.078,-1.4906769,0.6106415,0.16426086
6.088,-5.8636656,3.9050164,-1.4788511,6.088,-1.7718964,0.94514465,0.16426086
6.098,-9.108347,1.0898031,-2.3077462,6.098,-1.782547,1.6407623,-0.09246826
6.108,-13.173669,-0.6732297,-1.9828218,6.108,-1.4810791,2.6506348,-0.3502655
6.117,-18.988033,-3.4539368,2.473105,6.118,-0.9271393,3.2035065,-0.43655396
6.138,-22.235306,-6.3325524,2.448014,6.138,-0.24324036,2.160614,-0.26930237
