0.005,-0.23027039,-2.0637918,1.3728917,0.004,0.10935974,-0.18191528,0.05027771
2.681,-12.249868,-6.2140083,-14.218541,2.68,0.59617615,0.0066375732,0.3560028
2.691,-13.83801,-2.2301996,-11.853724,2.69,-0.3487091,-1.804306,0.58717346
2.7,-10.732959,-2.2756922,-5.0604467,2.701,-1.0390015,-3.1017914,0.946167
2.716,-7.7618856,-1.4181199,-3.2542431,2.717,-1.0411224,-3.8176575,0.8311157
2.721,-3.107751,1.9007217,0.34572095,2.72,-0.7737427,-3.585434,0.292099
2.731,4.9262714,5.0381036,3.9461737,2.73,-0.40197754,-2.4914093,-0.63468933
2.74,8.819243,3.4523282,4.6155105,2.74,0.22441101,0.06523132,-1.697815
2.75,-1.1801023,0.34951854,1.2165049,2.75,0.3618164,1.9305115,-1.9470978
2.76,-9.472225,-2.8160834,-5.8017044,2.76,-0.43606567,2.4769897,-1.043747
2.77,-4.634572,-1.7959871,-13.820653,2.769,-1.6280975,2.5845795,-0.51431274
