0.005,-0.23027039,-2.0637918,1.3728917,0.004,0.10935974,-0.18191528,0.05027771
3.768,4.350297,-1.3721156,10.9954405,3.767,-0.21661377,1.4181213,1.0036926
3.777,1.5015774,-0.09193374,7.084227,3.777,0.12319946,1.4532776,0.6947632
3.787,-6.3466578,0.23592202,2.1421635,3.787,0.9668884,1.9251862,0.17597961
3.797,-9.71394,-0.37790692,-0.85269606,3.797,1.3887329,2.1009521,-0.02748108
3.807,-10.47108,0.2747899,-5.186694,3.806,1.2257538,1.5906982,-0.1350708
3.817,-9.755128,0.94408274,-9.710345,3.818,1.2704926,1.3094635,0.042816162
3.827,-3.662674,-4.3695,-16.644878,3.826,1.8468018,1.3829651,0.82792664
3.837,3.5405073,-11.294178,-26.807049,3.836,1.4302826,0.7065277,1.7397919
3.847,14.983347,-7.207329,-21.850866,3.846,-1.2520447,0.23034668,2.3033142
3.857,26.711975,10.773048,9.5299015,3.856,-3.3644714,0.9898834,1.4862518
