0.005,-0.23027039,-2.0637918,1.3728917,0.004,0.10935974,-0.18191528,0.05027771
1.101,7.899186,-2.4235651,6.0741477,1.101,1.2310791,-1.6061707,-1.2536011
1.111,9.1467705,-2.1886542,4.5750327,1.11,1.7402802,-1.4314575,-1.4687958
1.121,11.82906,-0.7018258,5.065565,1.12,1.8830261,-0.9169464,-1.5561371
1.131,14.264717,1.4313099,6.3615375,1.13,1.9053955,-0.52919006,-1.7276459
1.141,12.599743,2.9139905,3.8350537,1.14,1.9000702,-0.7337189,-1.8906403
1.15,8.003375,3.1204903,1.2434176,1.151,1.6763611,-0.8434448,-1.7436218
1.16,6.3761663,2.572372,0.6633202,1.16,1.2396088,-0.63890076,-1.3281708
1.17,5.7362413,3.246889,0.87273204,1.17,0.65797424,-0.48124695,-0.99794006
1.18,4.059187,4.9356456,1.1293595,1.181,0.05822754,-0.57499695,-0.8264313
1.19,0.5330496,6.560938,-0.010019779,1.19,-0.42967224,-0.7901764,-0.64320374
