0.005,-0.23027039,-2.0637918,1.3728917,0.004,0.10935974,-0.18191528,0.05027771
3.076,6.894828,-0.52802557,13.593203,3.076,-0.4136963,1.6119995,1.217804
3.086,-1.8354588,-0.2986136,4.28118,3.086,0.66648865,1.6322327,0.46253967
3.096,-7.9866323,-0.5260177,0.6244815,3.096,1.4771576,2.2916412,0.02684021
3.106,-10.297572,-0.23439792,-2.7850063,3.106,1.5570526,1.9965515,-0.26184082
3.116,-11.584343,1.1600361,-7.2824063,3.115,1.2491913,1.4042664,-0.47383118
3.126,-11.036173,1.6402559,-11.78834,3.125,1.405777,1.3744354,-0.13613892
3.135,-2.9228535,-4.50083,-20.778687,3.135,1.8595886,1.4575348,0.899292
3.145,4.5120277,-10.140761,-28.787369,3.145,0.8497162,0.71824646,1.8718872
3.159,15.98633,-2.8907218,-18.25686,3.16,-2.1830902,0.28894043,2.4460602
3.165,27.04259,13.623779,17.615568,3.165,-3.8470306,0.7470093,1.6076965
