0.005,-0.23027039,-2.0637918,1.3728917,0.004,0.10935974,-0.18191528,0.05027771
0.211,-2.971943,2.2346225,-0.4696678,0.212,0.22013855,-0.89030457,-0.11590576
0.222,-1.5085726,2.044983,0.37653565,0.222,0.20523071,-0.9382477,-0.0796814
0.232,0.7994795,2.1351404,0.34756577,0.232,0.31814575,-0.9467621,-0.16064453
0.242,1.9922161,2.1832278,-0.5468688,0.241,0.35543823,-0.9989624,-0.326828
0.251,2.2939892,1.4206791,0.5825167,0.251,0.24783325,-0.85835266,-0.4514618
0.261,1.8608303,0.7719133,2.4940317,0.261,0.14451599,-0.7017517,-0.4983368
0.271,0.3791542,0.45678023,2.5106907,0.271,0.1253357,-0.5483551,-0.5207062
0.281,-1.2193117,0.30341747,1.1660097,0.281,0.07846069,-0.3406372,-0.5132446
0.29,-2.3568306,0.4348234,1.0944368,0.291,-0.044036865,-0.053009033,-0.4759674
0.3,-2.441267,0.7023107,1.3389872,0.301,-0.123931885,0.18241882,-0.41098022
