0.005,-0.23027039,-2.0637918,1.3728917,0.004,0.10935974,-0.18191528,0.05027771
3.965,8.243181,4.4207816,1.073539,3.965,0.6600952,-0.3257141,-0.49194336
3.975,4.284937,10.672666,1.8468349,3.974,0.16049194,-0.008270264,-0.4280243
3.985,-1.7551527,13.937821,0.039847493,3.984,-0.40730286,-0.04875183,-0.20326233
3.995,-6.4932566,12.384063,-1.4438462,3.994,-1.0496521,0.21862793,0.32511902
4.005,-7.3696356,7.8087387,-0.78669536,4.004,-1.6941376,0.82902527,0.70648193
4.015,-8.473339,4.277178,-1.4915737,4.014,-2.1181183,1.3840332,0.53604126
4.024,-11.956476,2.167919,-3.3817267,4.024,-2.1170502,2.2479553,0.15574646
4.038,-16.808186,-0.6030817,-1.0086757,4.038,-1.6707001,3.4815369,-0.034942627
4.044,-21.172338,-3.8947692,3.0822988,4.044,-0.8951874,3.6381226,0.05027771
4.054,-19.279284,-7.3583446,-2.792884,4.054,-0.053634644,2.3630066,0.5488281
