0.005,-0.23027039,-2.0637918,1.3728917,0.004,0.10935974,-0.18191528,0.05027771
1.89,1.3006945,6.3118525,0.09739733,1.891,-1.2637634,0.29533386,-0.33215332
1.901,-1.6846666,7.660423,0.46788055,1.9,-1.7303619,0.3837433,0.17384338
1.911,-4.2548704,7.0266213,-0.8591251,1.91,-1.9924164,0.70332336,0.5094147
1.92,-6.999975,5.3753233,-1.6163514,1.92,-2.1937408,1.3510132,0.53604126
1.929,-10.133913,3.083001,-2.2784252,1.93,-2.2970734,2.1883087,0.3048706
1.946,-12.759171,1.493315,-0.9386537,1.946,-2.1969452,2.9308014,-0.05091858
1.95,-15.705666,0.5241866,0.65985656,1.95,-1.7239685,2.9308014,-0.31404114
1.96,-16.939331,-2.110612,-1.6940475,1.96,-0.85684204,2.1744537,-0.110580444
1.97,-14.822572,-7.3956637,-6.542555,1.97,0.0049591064,1.2945404,0.40927124
1.98,-12.906714,-10.098541,-10.287041,1.979,0.38420105,0.46684265,0.6170044
