0.005,-0.23027039,-2.0637918,1.3728917,0.004,0.10935974,-0.18191528,0.05027771
1.298,-6.2891197,-1.4830879,-0.23532593,1.298,-0.5937195,-0.5355835,0.7320404
1.309,-4.1842566,0.86373013,1.047983,1.308,-0.34231567,0.03327942,0.36878967
1.318,-3.767479,0.9893777,-0.050949812,1.318,-0.16122437,0.67456055,-0.058380127
1.328,-5.0498476,0.6990447,-1.218467,1.328,-0.31781006,1.0516663,-0.4333496
1.338,-6.744316,0.57321566,0.08960581,1.337,-0.6927948,1.0644531,-0.6975403
1.348,-9.033135,-0.005097404,0.9557966,1.347,-0.9378052,0.8631134,-0.8530731
1.358,-11.33318,-0.93061984,0.9250592,1.357,-0.91116333,0.8119812,-0.8530731
1.368,-10.810047,-1.7409204,-5.533683,1.367,-0.7183533,0.9472656,-0.67303467
1.378,-7.336424,-1.9659996,-12.317603,1.377,-0.8760071,1.253006,-0.49406433
1.387,-1.6425934,-0.64480597,-8.833421,1.387,-1.0741577,1.1549988,-0.41737366
