0.005,-0.23027039,-2.0637918,1.3728917,0.004,0.10935974,-0.18191528,0.05027771
7.323,-10.107117,0.01673901,-9.496224,7.322,1.163971,0.9557953,0.81088257
7.333,-0.42037678,-6.753489,-19.174883,7.332,1.8382874,0.6255646,2.061493
7.342,7.375264,-10.044851,-27.896193,7.342,0.8177643,-0.09988403,2.697464
7.354,13.826837,0.0010938644,-13.874195,7.354,-1.9306183,0.44340515,2.3576355
7.363,21.595545,17.851334,26.50269,7.362,-2.7626038,2.3150787,1.1283264
7.372,25.37521,17.699644,30.845297,7.372,-0.45736694,0.82051086,-0.22349548
7.382,19.936096,2.4431117,-1.862601,7.382,1.2513123,-1.8682251,-1.0682526
7.392,11.695804,-5.06665,-8.725793,7.391,0.68885803,-2.3486633,-1.3910217
7.402,8.761109,-5.670812,4.0372977,7.401,0.11894226,-2.0248108,-1.1065979
7.412,8.441198,-5.8203516,7.042351,7.411,0.33732605,-2.3443909,-0.7167053
