0.005,-0.23027039,-2.0637918,1.3728917,0.004,0.10935974,-0.18191528,0.05027771
5.743,-10.496385,-2.1642728,0.4152224,5.742,1.4111023,1.096405,-0.2980652
5.753,-13.260081,-1.738234,-1.3513834,5.752,1.340805,1.5874939,-0.28741455
5.762,-16.34877,-1.3206753,-2.00823,5.762,1.1692963,2.288437,-0.32469177
5.772,-17.55785,-0.3243286,-2.8297772,5.772,0.9093628,2.5345154,-0.45785522
5.782,-14.856708,1.2477233,-6.4034176,5.782,0.50990295,2.0082703,-0.59846497
5.797,-10.774264,2.5842755,-8.726738,5.796,0.033721924,1.1326294,-0.6506653
5.802,-8.754595,3.7423742,-6.5034194,5.801,-0.35084534,-0.024246216,-0.6975403
5.812,-9.392354,3.6312814,-3.185038,5.811,-0.35084534,-1.2961731,-0.6559906
5.822,-9.949867,1.6665921,-2.528004,5.821,-0.020599365,-2.1579742,-0.5079193
5.832,-10.415434,0.6480562,-3.464027,5.831,0.18925476,-2.299652,-0.34812927
