0.005,-0.23027039,-2.0637918,1.3728917,0.004,0.10935974,-0.18191528,0.05027771
4.657,6.8417826,8.532515,3.1977472,4.656,0.15089417,0.49240112,-0.39074707
4.667,1.8878384,12.43647,2.0635242,4.666,-0.41156006,0.6117096,-0.2607727
4.676,-3.1715412,12.520379,0.40502495,4.676,-0.99105835,0.5286255,0.056671143
4.686,-6.443553,8.480624,-0.59115404,4.686,-1.5236969,0.7012024,0.34855652
4.696,-8.670945,4.1066146,-1.3057061,4.695,-1.9146423,1.0910797,0.29103088
4.707,-12.623758,1.5229174,-2.352656,4.706,-1.9434052,1.811203,0.03642273
4.716,-17.455303,-1.3182392,-0.67863536,4.715,-1.5449982,2.943573,-0.05731201
4.726,-21.427662,-4.769627,2.4681783,4.725,-0.88027954,3.2226715,-0.004043579
4.736,-20.19416,-7.9023366,-2.4405344,4.735,-0.06428528,2.2958984,0.33683777
4.745,-16.251656,-7.763586,-10.400865,4.745,0.51309204,1.6290436,0.7501526
