0.005,-0.23027039,-2.0637918,1.3728917,0.004,0.10935974,-0.18191528,0.05027771
5.841,-8.593757,-0.8649388,-3.0416968,5.841,-0.023803711,-1.6498413,0.053466797
5.851,-1.6284199,-2.7121968,3.6523566,5.851,-0.4786682,0.019424438,0.7000885
5.861,3.336625,-3.9063835,11.115789,5.861,-0.42007446,1.1464691,0.88331604
5.872,-2.6154919,-3.0708678,5.419721,5.871,0.6174927,1.4767151,0.37304688
5.881,-8.560918,-1.9182842,0.33676648,5.881,1.5442657,2.1265259,0.022583008
5.89,-11.075458,-0.9577675,-2.6802897,5.891,1.7328186,2.035965,-0.024291992
5.908,-10.470049,-1.7536213,-9.626864,5.909,1.9533234,1.4362335,0.467865
5.911,-1.6598959,-6.824003,-21.743809,5.91,2.2579956,1.1464691,1.504364
5.921,5.384282,-8.217519,-27.177092,5.92,1.1426697,1.0719147,2.1030426
5.931,8.733269,-0.25664496,-13.82994,5.93,-1.4171753,1.1848297,1.9176941
