0.005,-0.23027039,-2.0637918,1.3728917,0.004,0.10935974,-0.18191528,0.05027771
1.793,24.496819,2.0083542,16.77168,1.792,0.47579956,-0.4194641,-0.9563904
1.802,14.056264,1.204224,5.831145,1.802,1.5431976,-1.1321259,-1.9130096
1.811,7.337307,0.76663715,-0.4448838,1.812,1.6539917,-2.1132355,-2.1526947
1.822,6.0730467,0.30858427,-0.13979934,1.821,1.1149597,-2.376358,-1.745758
1.839,8.576091,0.5014897,4.0292096,1.838,0.3756714,-2.4317474,-1.2546692
1.842,11.719605,0.33111703,6.958003,1.841,-0.14097595,-2.6107178,-1.093811
1.852,13.928945,-0.2393718,6.588854,1.851,-0.08558655,-2.217636,-1.1428223
1.861,15.28387,-1.0435073,3.9736714,1.862,0.22973633,-1.2173462,-1.0970154
1.871,12.048934,-0.43256006,-0.033602953,1.871,0.1530304,-0.43969727,-0.980896
1.881,6.206545,2.7105048,-1.5926334,1.881,-0.4978485,0.04286194,-0.76039124
