0.005,-0.23027039,-2.0637918,1.3728917,0.004,0.10935974,-0.18191528,0.05027771
7.718,3.225606,-11.126916,8.522769,7.717,2.9855652,-1.326004,-0.9052582
7.728,14.671235,-19.207727,-0.3554535,7.727,2.6276398,-0.97872925,0.121658325
7.737,19.535501,-4.147861,-6.7052436,7.737,-0.17294312,-2.1143036,0.8747864
7.748,18.472998,7.591472,-3.0993116,7.747,-1.2999878,-2.1153564,1.026062
7.758,17.012667,9.852556,1.2385893,7.757,-0.60650635,-1.3334656,0.7650757
7.767,15.574336,8.44653,1.4397135,7.767,-0.16229248,-1.3824615,0.37731934
7.777,12.748715,5.50839,1.0497322,7.777,-0.43499756,-1.515625,0.18556213
7.79,12.3074255,2.4766397,5.5210953,7.789,-0.68107605,-0.95954895,0.28677368
7.797,13.712244,-1.6129433,4.726796,7.796,-0.59265137,-0.47485352,0.42099
7.807,12.464687,-3.6018133,2.4011807,7.806,-0.63526917,-0.2692566,0.43164062
