0.005,-0.23027039,-2.0637918,1.3728917,0.004,0.10935974,-0.18191528,0.05027771
7.52,-7.2161636,3.353221,-0.21539807,7.52,-1.8517914,1.5406189,-0.124420166
7.53,-11.886655,0.9808651,-0.57338786,7.53,-1.6770935,1.9763184,-0.43655396
7.54,-15.607639,-1.1514745,-0.59976006,7.539,-1.126358,2.7752686,-0.46318054
7.549,-19.808977,-4.6190357,2.1389515,7.55,-0.38493347,3.3409271,-0.24267578
7.561,-22.487694,-7.5399184,1.9151423,7.561,0.31495667,2.5196075,0.057739258
7.572,-19.573074,-7.4449463,-8.567388,7.571,0.73573303,1.2508698,0.5243225
7.58,-15.836081,-3.9201531,-14.088194,7.579,0.4790039,0.9067993,0.9514923
7.589,-11.724225,-0.526103,-9.2176075,7.589,-0.3753357,0.16537476,1.2146149
7.6,-7.935931,0.20136625,-4.49056,7.599,-0.98573303,-1.4037628,1.1922455
7.609,-6.157975,0.9122062,-3.383572,7.609,-0.9931946,-2.5105743,0.7448273
