0.005,-0.23027039,-2.0637918,1.3728917,0.004,0.10935974,-0.18191528,0.05027771
5.15,-8.3452425,-4.6982493,-5.156322,5.15,0.19458008,-1.5134888,0.4252472
5.16,2.6287117,-3.210986,10.108919,5.159,-0.5745392,0.87908936,1.0207367
5.17,3.02112,-0.12655234,13.330387,5.169,-0.23258972,1.0676422,0.79489136
5.18,-4.8535404,0.54150945,2.6805255,5.179,0.9903259,1.3243713,0.28356934
5.19,-8.629289,-0.5367216,-1.0595727,5.189,1.5879364,2.0050812,0.070510864
5.2,-10.018148,-0.2964238,-3.5508745,5.199,1.4302826,1.588562,-0.07221985
5.209,-10.209772,0.18435636,-8.842845,5.209,1.469696,0.8822937,0.15040588
5.219,-3.317049,-4.541626,-17.913532,5.22,2.0534668,0.59254456,1.0974274
5.229,5.171385,-10.947654,-28.974148,5.229,1.6657104,0.188797,2.1158295
5.239,14.039977,-7.0417385,-21.300714,5.24,-0.93566895,0.27722168,2.3576355
